matchId,createdAt,gameMode,mapName,isCustomMatch,duration,rank,won,DBNOs,assists,boosts,damageDealt,deathType,headshotKills,heals,killPlace,killPoints,killPointsDelta,killStreaks,kills,lastKillPoints,lastWinPoints,longestKill,mostDamage,rankPoints,revives,rideDistance,roadKills,swimDistance,teamKills,timeSurvived,vehicleDestroys,walkDistance,weaponsAcquired,winPlace,winPoints,winPointsDelta,teammates,telemetryDataURL
9b35c7bf-12f6-4836-a4eb-fe586fa6f419,2018-12-31T13:44:21Z,squad,Savage_Main,False,1412,1,,8,1,5,1187.3158,alive,2,1,1,0,0,3,12,0,0,151.750931,0,0,0,0,0,0,0,1412.061,0,3260.42114,6,1,0,0,thelove77&AyongJJayong&cih992&jb2peace,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/31/14/09/ac2d0ebd-0d05-11e9-8456-0a586473ff0c-telemetry.json
556f44ff-93b8-4a72-b465-ad7efd4ebf66,2018-12-31T13:30:33Z,squad,Savage_Main,False,1457,9,,2,0,0,302.017944,byplayer,3,0,10,0,0,1,3,0,0,14.3582907,0,0,0,0,0,0,0,643.533,0,1780.08386,7,16,0,0,sam332sam&woochols&jb2peace&jihstyle1,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/31/13/56/d8a2f936-0d03-11e9-a8e2-0a5864740b04-telemetry.json
e7476483-28ee-48ed-b35b-41ba3ed9e74b,2018-12-31T05:56:14Z,solo,Savage_Main,False,1510,20,,0,0,2,178.9999,byplayer,2,4,17,0,0,1,2,0,0,57.3707962,0,0,0,0,0,0,0,941.087,0,696.275757,7,20,0,0,jb2peace,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/31/06/22/82ee934a-0cc4-11e9-9c3b-0a586473e52a-telemetry.json
8419dfaf-2efe-4cc7-8da7-23e255b92bc5,2018-12-25T08:38:23Z,solo,DihorOtok_Main,False,1853,44,,0,0,1,81.3,byplayer,0,7,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.595,0,0,3,44,0,0,jb2peace,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/25/09/10/f75d91c7-0824-11e9-a969-0a5864732bd6-telemetry.json
0971bd86-040e-45c0-9e48-7d0a18224f6a,2018-12-21T13:31:33Z,solo,Savage_Main,False,1286,49,,0,0,1,170.734985,byplayer,0,8,35,0,0,1,1,0,0,21.983284,0,0,0,0,0,0,0,409.822,0,0,4,49,0,0,jb2peace,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/21/13/54/efdf6877-0527-11e9-afae-0a5864724117-telemetry.json
63e3512f-d0d9-436e-9938-a5d029257fef,2018-12-21T13:10:15Z,solo,Savage_Main,False,1378,24,,0,0,1,100,byplayer,0,1,30,0,0,1,1,0,0,10.1522436,0,0,0,0,0,0,0,935.6,0,0,3,24,0,0,jb2peace,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/21/13/34/2d1a5c82-0525-11e9-b9cb-0a586473120c-telemetry.json
6e65746a-6694-47be-abda-712b13d496c9,2018-12-21T13:04:35Z,solo,Savage_Main,False,1402,81,,0,0,0,0,byplayer,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606.877,0,0,0,81,0,0,jb2peace,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/21/13/29/6e9f2f74-0524-11e9-b364-0a5864730d22-telemetry.json
7ce66072-1dfd-4873-b4a4-d41b22700b10,2018-12-21T12:40:00Z,solo,DihorOtok_Main,False,1785,42,,0,1,0,166.22,byplayer,0,0,34,0,0,1,1,0,0,1.78497267,0,0,0,0,0,0,0,719.797,0,0,4,42,0,0,jb2peace,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/21/13/11/e5135526-0521-11e9-a69d-0a5864731409-telemetry.json
