matchId,createdAt,gameMode,mapName,isCustomMatch,duration,rank,won,DBNOs,assists,boosts,damageDealt,deathType,headshotKills,heals,killPlace,killPoints,killPointsDelta,killStreaks,kills,lastKillPoints,lastWinPoints,longestKill,mostDamage,rankPoints,revives,rideDistance,roadKills,swimDistance,teamKills,timeSurvived,vehicleDestroys,walkDistance,weaponsAcquired,winPlace,winPoints,winPointsDelta,teammates,telemetryDataURL
0af92dde-4890-4deb-9476-bf4aa91bdaea,2018-12-31T11:58:38Z,squad,Savage_Main,False,1301,1,,26,1,4,3332.07031,alive,9,1,1,0,0,4,23,0,0,705.157654,0,0,1,0,0,0,0,1301.92,0,3269.551,5,1,0,0,AVG_Bam&LEESW94&DoHo_TV&Jaeone_TV,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/31/12/21/a75b5fda-0cf6-11e9-b8d0-0a586473bf8e-telemetry.json
197e6172-d9fb-4256-897c-fe0fca6942fb,2018-12-31T11:50:03Z,squad,Savage_Main,False,1417,4,,1,0,0,121.285,byplayer,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.59,0,315.490753,3,23,0,0,okman52&tkskdltpry&LEESW94&sexkingtaemin,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/31/12/15/b6d14b52-0cf5-11e9-8e98-0a586473be8a-telemetry.json
6b95a444-d9bd-4fb3-9465-6cbf5fd8a9aa,2018-12-31T11:14:45Z,duo,Savage_Main,False,1525,3,,7,0,6,1118.08472,byplayer,5,1,2,0,0,2,9,0,0,358.74173,0,0,1,1442.84131,0,0,0,1274.483,0,3312.73071,5,3,0,0,Rancor_0_0&LEESW94,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/31/11/41/0df84869-0cf1-11e9-8a61-0a586473ff04-telemetry.json
4c7630cf-611d-4312-9f4d-a846507ffec3,2018-12-31T09:32:51Z,squad,Erangel_Main,False,1775,1,,14,1,6,2221.63135,alive,4,4,1,0,0,4,20,0,0,281.491333,0,0,0,8743.359,0,0,0,1775.938,0,2496.48413,7,1,0,0,LEESW94&bomg12&kook07,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/31/10/03/61bc6e61-0ce3-11e9-969d-0a586473e344-telemetry.json
61135d42-789e-4fdd-a9cf-23a18a9ea767,2018-12-31T09:22:30Z,squad,Savage_Main,False,1381,8,,3,0,0,523.22,byplayer,1,0,1,0,0,2,5,0,0,240.504654,0,0,0,0,0,32.3416443,0,474.291,0,1149.03,5,21,0,0,safeco&LEESW94&3kkyu&myms0928,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/31/09/46/038a3fa4-0ce1-11e9-8fa0-0a586473e314-telemetry.json
a5ef1804-05de-44a4-90c4-8ef23ae6a6e9,2018-12-31T09:14:59Z,squad,Erangel_Main,False,1939,2,,0,0,0,0,byplayer,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.662,0,0,0,30,0,0,leelisac&LEESW94&ssipalnoma18&HOON787,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/31/09/48/46b6182f-0ce1-11e9-824e-0a58647377b2-telemetry.json
df5eed6a-dd03-43fe-8461-26f554e82628,2018-12-31T09:04:47Z,squad,Erangel_Main,False,2181,24,,0,0,0,0,byplayer,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.235,0,0,0,25,0,0,ANDY0399KR&LEESW94&HappyLife0122&moonright5590,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/31/09/42/6d55abc9-0ce0-11e9-89b6-0a58647331e5-telemetry.json
3f67bc7e-b9b5-4763-89ab-6486992ad515,2018-12-31T09:00:54Z,squad,Erangel_Main,False,1814,30,,0,0,0,0,byplayer,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.719,0,0,0,30,0,0,LEESW94&drake303,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/31/09/32/06a54e32-0cdf-11e9-acf4-0a586472b27a-telemetry.json
e2be5dcb-6566-46c9-a7d1-3e66a266d644,2018-12-31T08:59:11Z,squad,Erangel_Main,False,1982,8,,0,0,0,0,byplayer,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833.965,0,0,0,29,0,0,gureowkd&cho13-&LEESW94&YS-templer,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/31/09/33/281f3260-0cdf-11e9-bed7-0a586473e576-telemetry.json
