matchId,createdAt,gameMode,mapName,isCustomMatch,duration,rank,won,DBNOs,assists,boosts,damageDealt,deathType,headshotKills,heals,killPlace,killPoints,killPointsDelta,killStreaks,kills,lastKillPoints,lastWinPoints,longestKill,mostDamage,rankPoints,revives,rideDistance,roadKills,swimDistance,teamKills,timeSurvived,vehicleDestroys,walkDistance,weaponsAcquired,winPlace,winPoints,winPointsDelta,teammates,telemetryDataURL
14929bae-bca4-42ff-acdb-f3bda5e2ce57,2018-12-31T02:42:11Z,squad,DihorOtok_Main,False,1940,11,,0,0,0,0,suicide,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,1,999.188,0,0,0,26,0,0,GOMPANG-&DORONG___&deltoni&hwibahwibaII,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/31/03/15/64ee6dac-0caa-11e9-a1f7-0a586473fb07-telemetry.json
5695bd81-9c5a-45c0-a3bd-42066ad68706,2018-12-31T02:11:23Z,squad,DihorOtok_Main,False,1844,4,,11,0,4,1545.59546,byplayer,2,1,2,0,0,2,7,0,0,215.261917,0,0,1,452.525665,0,0,0,1739.053,0,3979.13843,6,4,0,0,hwibahwibaII&hikari_09&BB_SY&onestone23,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/31/02/43/dfe00ad9-0ca5-11e9-bf71-0a586472aa8d-telemetry.json
a5beb30c-397d-40ca-9470-ba0c9c78f96e,2018-12-31T01:54:26Z,squad,DihorOtok_Main,False,1944,18,,2,0,2,546.0947,byplayer,0,1,62,0,0,0,0,0,0,0,0,0,0,1634.67432,0,0,0,908.654,0,1881.72156,2,18,0,0,hwibahwibaII&sunplay12345&agassi197-,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/31/02/28/bc74286c-0ca3-11e9-b863-0a5864739fee-telemetry.json
7f149f0e-497d-4473-abbc-dc4cd8a4b1b0,2018-12-29T14:17:30Z,solo,Range_Main,False,1160,17,,0,0,0,38.501873,logout,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.214,0,0,1,17,0,0,hwibahwibaII,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/29/14/48/ca9ff7e9-0b78-11e9-8e72-0a586473d611-telemetry.json
