matchId,createdAt,gameMode,mapName,isCustomMatch,duration,rank,won,DBNOs,assists,boosts,damageDealt,deathType,headshotKills,heals,killPlace,killPoints,killPointsDelta,killStreaks,kills,lastKillPoints,lastWinPoints,longestKill,mostDamage,rankPoints,revives,rideDistance,roadKills,swimDistance,teamKills,timeSurvived,vehicleDestroys,walkDistance,weaponsAcquired,winPlace,winPoints,winPointsDelta,teammates,telemetryDataURL
205c2b48-6121-4de5-9392-67480360b038,2018-12-31T20:13:11Z,squad,Savage_Main,False,1297,1,,18,1,7,1952.87012,alive,9,2,1,0,0,3,20,0,0,286.450378,0,0,0,0,0,0,0,1297.138,0,3876.755,8,1,0,0,attack-__-ddos&dbwls5956&jjanggu934&A_Dun_Tori_Das,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/31/20/36/b92d7d28-0d3b-11e9-ac4a-0a5864739f20-telemetry.json
8e3b0933-5dae-4afd-9e30-7fab956892ff,2018-12-31T19:56:01Z,squad,Savage_Main,False,1342,8,,12,0,4,1456.78943,byplayer,3,5,1,0,0,3,14,0,0,90.39581,0,0,0,1440.0481,0,0,0,907.057,0,1803.79919,3,8,0,0,attack-__-ddos&jjanggu934&dbwls5956&A_Dun_Tori_Das,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/31/20/19/6de929f6-0d39-11e9-8147-0a5864725ddc-telemetry.json
7b377e6e-153a-474a-9cd2-d973be42aaaf,2018-12-31T19:29:20Z,squad,Savage_Main,False,1351,3,,13,0,6,1853.251,byplayer,8,3,1,0,0,3,13,0,0,150.178,0,0,0,0,0,0,0,1266.19,0,2957.45557,4,3,0,0,how_way&attack-__-ddos&jjanggu934&A_Dun_Tori_Das,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/31/19/53/b90db03e-0d35-11e9-ba56-0a586474023f-telemetry.json
5b2af441-c61a-40f2-9da2-d81153e18e0c,2018-12-31T18:41:46Z,squad,Savage_Main,False,1440,1,,12,3,9,1593.92749,alive,3,4,1,0,0,2,13,0,0,127.676506,0,0,0,1393.84,0,0,0,1440.421,0,3421.169,6,1,0,0,Bowon2ek&RKInHo&attack-__-ddos&A_Dun_Tori_Das,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/31/19/07/4a4ac0cd-0d2f-11e9-8369-0a586474025f-telemetry.json
78666b0c-37d3-439a-a853-805681646874,2018-12-31T18:28:08Z,squad,Savage_Main,False,1388,13,,9,0,1,884.4008,byplayer,6,0,1,0,0,3,9,0,0,152.530914,0,0,2,0,0,0,0,703.81,0,2403.071,3,13,0,0,Bowon2ek&RKInHo&attack-__-ddos&A_Dun_Tori_Das,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/31/18/52/42242f42-0d2d-11e9-ad4a-0a586472aab4-telemetry.json
c009ec25-4961-4b77-8067-2bddaad9fec3,2018-12-31T17:59:14Z,squad,Savage_Main,False,1368,1,,17,0,7,2396.24414,alive,5,2,1,0,0,3,21,0,0,104.534218,0,0,0,0,0,0,0,1368.873,0,3717.58228,5,1,0,0,Bowon2ek&RKInHo&attack-__-ddos&A_Dun_Tori_Das,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/31/18/23/2cfc4b01-0d29-11e9-95b6-0a586473d0c4-telemetry.json
a587c484-caff-4f6e-a7b5-a3eb745db3c5,2018-12-31T17:35:13Z,squad,Savage_Main,False,1311,1,,10,1,6,1692.60669,alive,7,2,1,0,0,3,16,0,0,325.440826,0,0,0,649.000549,0,143.924164,0,1311.691,0,3407.36426,4,1,0,0,Bowon2ek&attack-__-ddos&RKInHo&A_Dun_Tori_Das,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/31/17/58/b33b3be9-0d25-11e9-8bbc-0a5864740016-telemetry.json
194c7694-88cc-4d6c-b923-6865302fe1a6,2018-12-31T17:09:43Z,squad,Savage_Main,False,1379,1,,14,1,6,1847.56665,alive,11,1,1,0,0,3,15,0,0,119.521309,0,0,0,680.302734,0,0,0,1379.182,0,3350.44824,6,1,0,0,Bowon2ek&RKInHo&A_Dun_Tori_Das&attack-__-ddos,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/31/17/34/4829d695-0d22-11e9-8bbc-0a5864740016-telemetry.json
0e8b21fd-c1e5-420a-88a7-204204890851,2018-12-31T16:41:27Z,squad,Savage_Main,False,1417,1,,11,0,8,1407.333,logout,8,3,1,0,0,2,11,0,0,117.873962,0,0,1,0,0,0,0,666.716,0,3501.1748,3,1,0,0,RKInHo&Bowon2ek&A_Dun_Tori_Das&attack-__-ddos,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/31/17/06/6bf4d9d8-0d1e-11e9-abb3-0a586474090b-telemetry.json
