matchId,createdAt,gameMode,mapName,isCustomMatch,duration,rank,won,DBNOs,assists,boosts,damageDealt,deathType,headshotKills,heals,killPlace,killPoints,killPointsDelta,killStreaks,kills,lastKillPoints,lastWinPoints,longestKill,mostDamage,rankPoints,revives,rideDistance,roadKills,swimDistance,teamKills,timeSurvived,vehicleDestroys,walkDistance,weaponsAcquired,winPlace,winPoints,winPointsDelta,teammates,telemetryDataURL
d2f7e5cb-2c25-4557-bbba-89b06b7ad6d6,2018-12-31T14:33:41Z,squad,Savage_Main,False,1426,30,,3,0,0,400,byplayer,0,0,4,0,0,4,4,0,0,19.21556,0,0,0,0,0,0,0,183.503,0,112.54892,2,30,0,0,G1-G2,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/31/14/58/991308c3-0d0c-11e9-8bbc-0a5864740016-telemetry.json
9b7c6430-47dc-4bfb-b17a-46f51ea5948d,2018-12-31T14:11:34Z,squad,Savage_Main,False,1399,7,,11,1,5,1056.21082,byplayer,5,1,2,0,0,2,10,0,0,128.260437,0,0,0,0,0,0,0,1182.607,0,3595.475,5,7,0,0,G1-G2,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/31/14/36/71fba952-0d09-11e9-a8e2-0a5864740b04-telemetry.json
38dd7a46-a058-4c67-bce5-d235e54c937e,2018-12-31T14:06:10Z,squad,Savage_Main,False,1378,26,,2,0,3,285.02002,byplayer,0,0,42,0,0,1,1,0,0,4.074165,0,0,0,0,0,0,0,224.897,0,121.003494,1,26,0,0,G1-G2,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/31/14/30/a41f42aa-0d08-11e9-bbad-0a5864740b0f-telemetry.json
3c3cd468-816b-4fef-9912-af807faa1be5,2018-12-31T14:02:40Z,squad,Savage_Main,False,1385,29,,0,0,0,0,byplayer,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.079,0,50.9574852,1,29,0,0,G1-G2,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/31/14/27/29a557ab-0d08-11e9-ac87-0a5864740b03-telemetry.json
447872fc-7420-4937-bcda-a75762592351,2018-12-31T13:41:58Z,squad,Savage_Main,False,1387,7,,7,0,7,849.640564,byplayer,3,5,1,0,0,2,11,0,0,219.4257,0,0,0,1358.30859,0,85.62532,0,1090.719,0,2119.86523,7,7,0,0,G1-G2,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/31/14/06/4844a578-0d05-11e9-8147-0a5864725ddc-telemetry.json
