matchId,createdAt,gameMode,mapName,isCustomMatch,duration,rank,won,DBNOs,assists,boosts,damageDealt,deathType,headshotKills,heals,killPlace,killPoints,killPointsDelta,killStreaks,kills,lastKillPoints,lastWinPoints,longestKill,mostDamage,rankPoints,revives,rideDistance,roadKills,swimDistance,teamKills,timeSurvived,vehicleDestroys,walkDistance,weaponsAcquired,winPlace,winPoints,winPointsDelta,teammates,telemetryDataURL
77d30c6a-16bc-408c-81dd-57d92a994843,2018-12-31T09:40:16Z,squad,Savage_Main,False,1326,17,,0,0,0,0,byplayer,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390.474,0,867.3155,1,19,0,0,goodfor1&ParkJongPal123&dohyunkim1024&dkdnslatkfkd,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/31/10/03/6089f972-0ce3-11e9-90c1-0a586473ff02-telemetry.json
b31a073f-2624-4089-a700-7a19d3f95197,2018-12-23T11:24:19Z,squad,DihorOtok_Main,False,1895,6,,2,3,2,436.147858,byplayer,1,8,9,0,0,1,3,0,0,47.1859627,0,0,0,0,0,0,0,1408.299,0,0,8,6,0,0,ParkJongPal123&Jsp7586&ohddogi&StudyCodeJoNaMo,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/23/11/57/e88ea19f-06a9-11e9-8345-0a5864735142-telemetry.json
3dec9e6d-79cc-4e77-b5de-c941be821b96,2018-12-23T11:07:38Z,squad,DihorOtok_Main,False,1843,16,,0,1,0,100.000008,byplayer,0,0,31,0,0,1,1,0,0,12.351716,0,0,0,0,0,0,0,815.492,0,0,6,16,0,0,Juuin&josukko&m2n_ju&ParkJongPal123,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/23/11/39/75bc2ee8-06a7-11e9-b0d4-0a586473471c-telemetry.json
58919313-2d1f-4779-b04d-453f673d8732,2018-12-23T10:44:18Z,squad,DihorOtok_Main,False,1960,12,,2,0,0,197.834,byplayer,1,0,21,0,0,1,2,0,0,35.1489372,0,0,0,0,0,0,0,1278.822,0,0,5,12,0,0,fullbalgi165&Yeon_Jin-40&junseok03&ParkJongPal123,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/23/11/18/77dc4977-06a4-11e9-8ab4-0a586473472f-telemetry.json
b655b290-85c1-4431-b575-ca5fd6ca663e,2018-12-23T10:12:25Z,squad,DihorOtok_Main,False,1741,4,,1,0,4,99.99999,byplayer,0,4,29,0,0,1,1,0,0,28.5581741,0,0,0,0,0,0,0,1142.907,0,0,12,4,0,0,Pusha-T-&bbackbbackyeeee&ParkJongPal123&ParkJunHyeok13,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/23/10/42/820afb43-069f-11e9-a44f-0a5864733103-telemetry.json
e4c3b041-91fe-4e1d-b93a-390b15499563,2018-12-23T09:56:21Z,squad,DihorOtok_Main,False,1839,13,,1,1,0,175,byplayer,0,0,19,0,0,1,2,0,0,35.1071625,0,0,0,0,0,0,0,819.025,0,0,8,13,0,0,bbackbbackyeeee&koorosio&ParkJunHyeok13&ParkJongPal123,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/23/10/28/7dfec4a9-069d-11e9-b449-0a5864734902-telemetry.json
