matchId,createdAt,gameMode,mapName,isCustomMatch,duration,rank,won,DBNOs,assists,boosts,damageDealt,deathType,headshotKills,heals,killPlace,killPoints,killPointsDelta,killStreaks,kills,lastKillPoints,lastWinPoints,longestKill,mostDamage,rankPoints,revives,rideDistance,roadKills,swimDistance,teamKills,timeSurvived,vehicleDestroys,walkDistance,weaponsAcquired,winPlace,winPoints,winPointsDelta,teammates,telemetryDataURL
fcff43dd-8403-4470-9819-1080194239f1,2019-01-12T16:44:11Z,squad,DihorOtok_Main,False,1945,4,,8,1,6,918.7343,byplayer,1,0,1,0,0,2,7,0,0,179.531189,0,0,1,0,0,0,1,1417.804,0,3251.56274,6,4,0,0,account.4def07a3db3f4311af1de750133c4908&account.151942c60b7b49d7bf14f909d46d0c55&account.ecb7144576664bd393bd37521be3b859&account.4b742e4a3f774fcc9c5ece556bee9b99,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/12/17/18/053a96ef-168e-11e9-bf75-0a5864755f04-telemetry.json
3f4c300f-1d39-4f9d-8094-ab1701fda4c4,2019-01-12T16:38:33Z,squad,DihorOtok_Main,False,1756,21,,0,0,0,18.7200012,byplayer,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.441,0,276.404022,1,28,0,0,account.3671593bfa5c4addb1009bf412988ff5&account.fbfa50fd0dea4ef98fd3abe15c420bb5&account.c35fd9e983fa431db822127e2c5d4cfd&account.4b742e4a3f774fcc9c5ece556bee9b99,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/12/17/09/cb324e03-168c-11e9-b338-0a5864755f03-telemetry.json
c35dc2ef-28f9-4dc8-a141-828d862fd94f,2019-01-12T16:10:33Z,squad,DihorOtok_Main,False,1764,7,,4,0,6,884.4101,byplayer,0,3,3,0,0,1,4,0,0,131.470825,0,0,0,0,0,0,0,1549.735,0,2134.10449,5,7,0,0,account.c9b6d059faac4e938296522c382ad521&account.370081b3ef0d4bcb93485d50d39a9b6d&account.5cb580ec6b1c47678dcc0be643e78a4d&account.4b742e4a3f774fcc9c5ece556bee9b99,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/12/16/41/e721276e-1688-11e9-9aeb-0a5864755f05-telemetry.json
04debdde-107b-4eab-8a72-5ab4f85f79bb,2019-01-12T15:51:53Z,squad,DihorOtok_Main,False,1964,12,,3,0,0,441.1181,byplayer,0,1,8,0,0,2,3,0,0,117.47525,0,0,0,0,0,0,0,1001.11,0,1429.97546,3,13,0,0,account.f9a0dd3b6c304e6d91e53537010bd6d6&account.6181f72582134133991c41450f9d7777&account.025110fd16e34046a96c96a193b876eb&account.4b742e4a3f774fcc9c5ece556bee9b99,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/12/16/26/c35c314a-1686-11e9-94d7-0a5864739fdc-telemetry.json
52fa879e-d38d-4896-b7e2-4323665b41ac,2019-01-12T15:15:59Z,squad,DihorOtok_Main,False,1800,3,,4,1,8,573.2149,byplayer,0,2,4,0,0,2,4,0,0,139.0288,0,0,0,387.544769,0,182.352844,0,1704.119,0,3497.86816,5,3,0,0,account.d67137e4951c44cc8d037bcfe40cf91d&account.ca8e2cf09fea4b1ea51574126b803036&account.03c7408a05724e21a7cfda6a97b66cc6&account.4b742e4a3f774fcc9c5ece556bee9b99,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/12/15/47/5da172e2-1681-11e9-b662-0a586475533c-telemetry.json
863ccc1f-83ee-4df4-ae8c-26a97156af40,2019-01-12T15:06:59Z,squad,DihorOtok_Main,False,1845,21,,1,0,0,168.800018,byplayer,0,0,36,0,0,1,1,0,0,11.5471144,0,0,0,0,0,0,0,238.46,0,104.200661,3,24,0,0,account.d75000de977f4331a43707405414e878&account.c340bcc7d91e4729afe4c95f70aa9188&account.987aac5a6bd64e47af367af70bf11921&account.4b742e4a3f774fcc9c5ece556bee9b99,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/12/15/39/36599b57-1680-11e9-a41b-0a586475572f-telemetry.json
4a387c40-51bb-40e3-9ee9-e0392f7eea95,2019-01-12T14:56:23Z,squad,DihorOtok_Main,False,1758,17,,6,1,1,601.990051,byplayer,0,1,3,0,0,2,5,0,0,35.8443451,0,0,0,0,0,0,0,490.85,0,287.098572,2,17,0,0,account.d75000de977f4331a43707405414e878&account.c340bcc7d91e4729afe4c95f70aa9188&account.987aac5a6bd64e47af367af70bf11921&account.4b742e4a3f774fcc9c5ece556bee9b99,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/12/15/27/a0d3091e-167e-11e9-aacf-0a586475594a-telemetry.json
e30c1343-0aa7-46a1-a446-bcf6e2c31e2b,2019-01-12T14:51:19Z,squad,DihorOtok_Main,False,1868,28,,0,0,0,0,byplayer,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.244,0,180.884827,3,28,0,0,account.d75000de977f4331a43707405414e878&account.c340bcc7d91e4729afe4c95f70aa9188&account.987aac5a6bd64e47af367af70bf11921&account.4b742e4a3f774fcc9c5ece556bee9b99,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/12/15/33/7ab0c0b2-167f-11e9-8170-0a5864754618-telemetry.json
a0bcd3db-2a3c-4226-a526-e216f4b910c7,2019-01-12T14:46:53Z,squad,Erangel_Main,False,1953,26,,0,0,0,0,byplayer,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.24,0,54.02902,1,29,0,0,account.5c814ce14e7c4e4693918d617e831073&account.4d6d08f8fca74c0ebd95d5af04dc330c&account.4b742e4a3f774fcc9c5ece556bee9b99,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/12/15/20/aa44c762-167d-11e9-b6b8-0a586475572f-telemetry.json
