matchId,createdAt,gameMode,mapName,isCustomMatch,duration,rank,won,DBNOs,assists,boosts,damageDealt,deathType,headshotKills,heals,killPlace,killPoints,killPointsDelta,killStreaks,kills,lastKillPoints,lastWinPoints,longestKill,mostDamage,rankPoints,revives,rideDistance,roadKills,swimDistance,teamKills,timeSurvived,vehicleDestroys,walkDistance,weaponsAcquired,winPlace,winPoints,winPointsDelta,teammates,telemetryDataURL
ab4dbdcc-ee21-4b96-97ae-2c25622c8211,2019-01-10T20:52:02Z,duo,Erangel_Main,False,1873,33,,1,0,1,187.513641,byplayer,1,0,21,0,0,1,2,0,0,40.79428,0,0,0,0,0,0,0,599.608,0,1085.56128,6,33,0,0,account.69b3fa60670242158adbdd472997347b&account.06f33acf1c694568ad2c9974a1d79abb,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/10/21/24/26fe1ca1-151e-11e9-82d6-0a5864753a15-telemetry.json
0c2d1ca6-aec3-4f27-a2c1-556e23c4514b,2019-01-10T18:49:13Z,squad,Desert_Main,False,2185,13,,2,0,0,407.903,byplayer,0,1,14,0,0,1,3,0,0,113.949112,0,0,0,2232.71,0,0,0,756.177,0,1933.12268,3,13,0,0,account.3fa2c805e4c74369a6d7f32c26ea2efd&account.6b90713a2e7249178174e94f6eae2160&account.06f33acf1c694568ad2c9974a1d79abb&account.69b3fa60670242158adbdd472997347b,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/10/19/27/b92fa66a-150d-11e9-bb19-0a5864725dc9-telemetry.json
0610ee1b-6e9d-40fd-9e8f-585f15edb261,2019-01-10T18:09:58Z,squad,Desert_Main,False,1751,3,,3,2,4,642.676941,byplayer,1,5,2,0,0,3,5,0,0,306.07663,0,0,0,8211.023,0,0,0,1386.952,0,1761.73438,7,3,0,0,account.3fa2c805e4c74369a6d7f32c26ea2efd&account.69b3fa60670242158adbdd472997347b&account.6b90713a2e7249178174e94f6eae2160&account.06f33acf1c694568ad2c9974a1d79abb,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/10/18/40/3994bdd1-1507-11e9-af43-0a5864747582-telemetry.json
241f3169-940b-4f2a-83ca-6c0194a0f507,2019-01-10T17:24:34Z,squad,Desert_Main,False,1940,5,,0,0,5,132.573059,byplayer,0,14,41,0,0,0,0,0,0,0,0,0,0,9772.533,0,0,0,1740.917,0,2628.4563,4,5,0,0,account.72695e9be068411ab198a40880d2521c&account.06f33acf1c694568ad2c9974a1d79abb&account.6e18a90a1b8d45938f8b0540b7014f1f&account.69b3fa60670242158adbdd472997347b,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/10/17/58/518e3132-1501-11e9-ad29-0a5864753a0f-telemetry.json
f21468ee-4162-4a75-ba65-21afc0f8d09c,2019-01-10T16:57:18Z,squad,Desert_Main,False,1368,1,,3,0,5,134.19516,suicide,0,10,3,0,0,1,2,0,0,180.80217,0,0,0,6997.10449,0,0,1,1154.186,0,2019.295,2,1,0,0,account.72695e9be068411ab198a40880d2521c&account.6e18a90a1b8d45938f8b0540b7014f1f&account.69b3fa60670242158adbdd472997347b&account.06f33acf1c694568ad2c9974a1d79abb,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/10/17/21/2bf2cb34-14fc-11e9-91fe-0a5864739fab-telemetry.json
8598e443-9e85-4923-bcae-40ce6d487b4f,2019-01-10T16:13:30Z,squad,Desert_Main,False,1874,5,,1,0,1,72.5977,byplayer,0,0,26,0,0,1,1,0,0,84.52282,0,0,0,3167.5022,1,0,0,820.078,0,1400.56677,4,5,0,0,account.72695e9be068411ab198a40880d2521c&account.69b3fa60670242158adbdd472997347b&account.ad66fc6e66b144b6b79d02dbfb423429&account.828d86c4c9c24f5e8e6288d51f0aa688,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/10/16/46/3eb20cab-14f7-11e9-a206-0a5864747526-telemetry.json
be76d0aa-b115-4a4c-9111-2c152b686456,2019-01-10T15:36:06Z,squad,Desert_Main,False,1967,2,,4,0,4,763.2091,byplayer,1,11,4,0,0,2,5,0,0,53.4029732,0,0,0,4297.21338,0,0,0,1959.737,0,3753.14868,5,2,0,0,account.72695e9be068411ab198a40880d2521c&account.69b3fa60670242158adbdd472997347b&account.ad66fc6e66b144b6b79d02dbfb423429&account.828d86c4c9c24f5e8e6288d51f0aa688,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/10/16/10/3c448449-14f2-11e9-a715-0a5864752909-telemetry.json
