matchId,createdAt,gameMode,mapName,isCustomMatch,duration,rank,won,DBNOs,assists,boosts,damageDealt,deathType,headshotKills,heals,killPlace,killPoints,killPointsDelta,killStreaks,kills,lastKillPoints,lastWinPoints,longestKill,mostDamage,rankPoints,revives,rideDistance,roadKills,swimDistance,teamKills,timeSurvived,vehicleDestroys,walkDistance,weaponsAcquired,winPlace,winPoints,winPointsDelta,teammates,telemetryDataURL
4bad5646-5e8d-413f-95f6-dd71fe69539a,2019-01-14T10:50:38Z,squad,DihorOtok_Main,False,1833,6,,0,0,9,144.856018,byplayer,0,2,24,0,0,1,1,0,0,14.6878366,0,0,0,0,0,0,0,1588.62,0,2888.92163,6,6,0,0,account.09fc2a6f114f46678669d77d83344575&account.67d37509a19f461a811315114b7136c2&account.fa8a4ad08c1644869775791ae71b0868,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/14/11/22/b3c0e547-17ee-11e9-9224-0a586472b24f-telemetry.json
8e33f896-809c-4f26-afce-8625bf4ed773,2019-01-14T10:44:44Z,squad,Erangel_Main,False,1943,25,,0,0,0,0,byplayer,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.894,0,302.5767,3,25,0,0,account.09fc2a6f114f46678669d77d83344575&account.fa8a4ad08c1644869775791ae71b0868&account.67d37509a19f461a811315114b7136c2,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/14/11/18/2201ac99-17ee-11e9-9224-0a586472b24f-telemetry.json
d37f83b1-665f-458d-a3ad-41390398086e,2019-01-14T10:23:38Z,squad,Savage_Main,False,1446,7,,0,0,5,82,byplayer,1,2,26,0,0,1,1,0,0,38.44482,0,0,0,0,0,0,0,1076.02,0,2502.23145,5,7,0,0,account.fa8a4ad08c1644869775791ae71b0868&account.67d37509a19f461a811315114b7136c2&account.09fc2a6f114f46678669d77d83344575,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/14/10/49/087b9901-17ea-11e9-9353-0a5864756571-telemetry.json
4368180c-f81f-4019-b6bb-578c5d4a6fe7,2019-01-14T10:19:00Z,squad,Savage_Main,False,1445,25,,0,0,0,55,byplayer,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.032,0,274.879974,0,25,0,0,account.fa8a4ad08c1644869775791ae71b0868&account.09fc2a6f114f46678669d77d83344575&account.67d37509a19f461a811315114b7136c2,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/14/10/44/60a7d84d-17e9-11e9-b97e-0a58647445c7-telemetry.json
7b248311-c235-4110-9094-da46df830016,2019-01-12T12:54:18Z,squad,Desert_Main,False,1719,1,,6,3,0,844.9398,byplayer,3,0,3,0,0,1,6,0,0,459.8742,0,0,0,4827.023,0,0,0,1661.182,0,2002.17261,4,9,0,0,account.35039c500b8b46fab3d78057e963a464&account.09fc2a6f114f46678669d77d83344575&account.71b85a249d124f94a3aef90989b40d72&account.e815f32d605647d1a76c1a9142e62a32,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/12/13/24/61df8ac5-166d-11e9-aacf-0a586475594a-telemetry.json
13b80452-c012-4665-99f5-2c30240a570f,2019-01-12T12:23:38Z,squad,Erangel_Main,False,1866,5,,2,1,0,328.551,byplayer,1,0,16,0,0,2,2,0,0,272.4044,0,0,1,2752.403,0,0,1,989.697,0,1660.65112,4,5,0,0,account.35039c500b8b46fab3d78057e963a464&account.09fc2a6f114f46678669d77d83344575&account.71b85a249d124f94a3aef90989b40d72&account.e815f32d605647d1a76c1a9142e62a32,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/12/12/56/72142285-1669-11e9-b5df-0a5864754b56-telemetry.json
ba2fc7e6-c75c-46c5-b4b1-b58a6f24a847,2019-01-12T11:39:51Z,squad,Desert_Main,False,1801,1,,2,0,0,300,byplayer,2,1,6,0,0,1,3,0,0,9.285524,0,0,0,0,0,0,0,886.919,0,1302.10571,6,1,0,0,account.35039c500b8b46fab3d78057e963a464&account.09fc2a6f114f46678669d77d83344575&account.2145d2852e94433bbd079d420c80d8d3,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/12/12/11/2ccd6671-1663-11e9-b7a3-0a5864743739-telemetry.json
4e79a917-a6c8-486b-a99d-5e3784e355b8,2019-01-12T11:19:49Z,squad,Desert_Main,False,1979,18,,4,1,0,514.0594,byplayer,1,0,4,0,0,3,5,0,0,183.401855,0,0,0,1063.92236,0,0,0,992.918,0,1555.67261,4,18,0,0,account.09fc2a6f114f46678669d77d83344575&account.ecfadd23745741c68b1a9802619d1e63&account.3eb18aebe5d34ddb9def18bc7da07bee&account.529b7af56b4347b49bd846e251421934,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/12/11/54/c83bdbec-1660-11e9-ad91-0a5864755708-telemetry.json
77f0d5c4-3856-456c-95ad-ee04aad5626f,2019-01-11T02:31:41Z,squad,DihorOtok_Main,False,1835,3,,8,0,1,1465.40723,byplayer,3,0,1,0,0,3,6,0,0,74.52872,0,0,0,1345.22314,0,0,0,1715.999,0,1562.043,4,3,0,0,account.09fc2a6f114f46678669d77d83344575,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/11/03/03/82131501-154d-11e9-a206-0a5864747526-telemetry.json
