matchId,createdAt,gameMode,mapName,isCustomMatch,duration,rank,won,DBNOs,assists,boosts,damageDealt,deathType,headshotKills,heals,killPlace,killPoints,killPointsDelta,killStreaks,kills,lastKillPoints,lastWinPoints,longestKill,mostDamage,rankPoints,revives,rideDistance,roadKills,swimDistance,teamKills,timeSurvived,vehicleDestroys,walkDistance,weaponsAcquired,winPlace,winPoints,winPointsDelta,teammates,telemetryDataURL
03906e2b-3061-4f99-be2b-708d8769cf2b,2019-01-12T13:49:20Z,duo,DihorOtok_Main,False,1944,36,,1,0,0,174.658661,byplayer,0,0,40,0,0,1,1,0,0,11.4392042,0,0,0,515.328247,0,0,0,360.565,0,603.6287,3,36,0,0,account.f691be41aa834356b7d2d7c5b587847e&account.9c9968987c18407b89b3f37d7945412f,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/12/14/23/97f46bfb-1675-11e9-b6b8-0a586475572f-telemetry.json
55b3fedb-19de-482c-9d6d-bd6ee532debb,2019-01-12T13:44:41Z,duo,DihorOtok_Main,False,1871,46,,0,0,0,28.0800018,byplayer,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.922,0,51.01721,1,46,0,0,account.f691be41aa834356b7d2d7c5b587847e&account.9c9968987c18407b89b3f37d7945412f,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/12/14/17/c71e6248-1674-11e9-b6b8-0a586475572f-telemetry.json
497bcab1-bd0e-4e6b-8771-0ead66b69627,2019-01-12T13:39:11Z,duo,DihorOtok_Main,False,1851,46,,0,0,0,65.78,byplayer,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.273,0,123.238419,2,46,0,0,account.f691be41aa834356b7d2d7c5b587847e&account.9c9968987c18407b89b3f37d7945412f,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/12/14/11/f4efbe25-1673-11e9-bc8c-0a5864747591-telemetry.json
a34440c8-0553-4238-b008-df4fb324a8ff,2019-01-12T13:24:29Z,duo,DihorOtok_Main,False,1947,31,,0,0,0,116.999992,byplayer,0,0,73,0,0,0,0,0,0,0,0,0,0,1027.20459,0,0,0,707.117,0,1398.31311,3,31,0,0,account.f691be41aa834356b7d2d7c5b587847e&account.9c9968987c18407b89b3f37d7945412f,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/12/13/58/2a11a4ce-1672-11e9-96ac-0a5864750351-telemetry.json
5800e67d-00a5-4221-99eb-80423cc92d3a,2019-01-12T13:16:09Z,squad,DihorOtok_Main,False,1872,21,,3,0,0,210,byplayer,1,0,22,0,0,2,2,0,0,8.90446949,0,0,0,0,0,0,0,378.481,0,217.993317,6,25,0,0,account.3cabfe81fd4749f1906b1dab7fc8b33b&account.a3cec367bbce47ed97b6b51bec1ad9da&account.f691be41aa834356b7d2d7c5b587847e&account.9c9968987c18407b89b3f37d7945412f,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/12/13/48/ca7f3bb6-1670-11e9-bf75-0a5864755f04-telemetry.json
f6ae48a8-b7ba-4d30-aea2-60fb77ff530f,2019-01-12T12:52:09Z,squad,Savage_Main,False,1322,1,,10,0,4,1372.43335,alive,3,2,1,0,0,4,14,0,0,377.593445,0,0,0,976.729065,0,0,0,1322.682,0,3050.2356,4,1,0,0,account.9c9968987c18407b89b3f37d7945412f&account.f691be41aa834356b7d2d7c5b587847e,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/12/13/15/285b0dd0-166c-11e9-b0ee-0a5864746cb2-telemetry.json
0fd97f3b-dd8b-4938-86eb-e7f44c887b99,2019-01-12T12:42:10Z,solo,Range_Main,False,1807,19,,0,0,0,99,logout,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.857,0,0,2,19,0,0,account.f691be41aa834356b7d2d7c5b587847e,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/12/13/13/e4873375-166b-11e9-bc29-0a5864755503-telemetry.json
7ea1d619-6f13-423e-a8ea-10e25a3e50c9,2019-01-12T12:38:12Z,solo,Range_Main,False,1807,19,,0,0,0,0,logout,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.408,0,0,2,19,0,0,account.f691be41aa834356b7d2d7c5b587847e,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/12/13/09/4371afa5-166b-11e9-94d7-0a5864739fdc-telemetry.json
0da475ca-b4e2-4f00-8e80-c9863b833513,2019-01-12T12:29:30Z,solo,Range_Main,False,1808,19,,0,0,0,0,logout,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.226,0,0,1,19,0,0,account.f691be41aa834356b7d2d7c5b587847e,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/12/13/00/090c4675-166a-11e9-8ff5-0a586475096b-telemetry.json
