matchId,createdAt,gameMode,mapName,isCustomMatch,duration,rank,won,DBNOs,assists,boosts,damageDealt,deathType,headshotKills,heals,killPlace,killPoints,killPointsDelta,killStreaks,kills,lastKillPoints,lastWinPoints,longestKill,mostDamage,rankPoints,revives,rideDistance,roadKills,swimDistance,teamKills,timeSurvived,vehicleDestroys,walkDistance,weaponsAcquired,winPlace,winPoints,winPointsDelta,teammates,telemetryDataURL
a3aa908b-0121-4b7c-95bc-dc032597f9f6,2019-01-12T15:10:06Z,duo,Desert_Main,False,1949,43,,0,0,0,0,byplayer,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069.91,0,52.66507,1,45,0,0,account.52c8e31025414828829c147d301572ba&account.f7a2bf0fc060430bbf4fd2b990bdc747,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/12/15/44/e29ec437-1680-11e9-bcc7-0a5864755713-telemetry.json
0eef0ed9-e73a-4abe-bea0-304d3d81eaad,2019-01-12T14:57:45Z,squad,DihorOtok_Main,False,1939,18,,0,0,0,0,byplayer,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.088,0,28.1906757,1,18,0,0,account.1aa1a3b2a8ce48509e76633d98613731&account.f7a2bf0fc060430bbf4fd2b990bdc747&account.52c8e31025414828829c147d301572ba,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/12/15/31/24e071c4-167f-11e9-aacf-0a586475594a-telemetry.json
a2c41b95-640d-4fee-b8ea-57cc2ca76649,2019-01-12T14:51:55Z,squad,Erangel_Main,False,1919,26,,0,0,0,0,byplayer,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.136,0,47.0482635,1,27,0,0,account.1aa1a3b2a8ce48509e76633d98613731&account.f7a2bf0fc060430bbf4fd2b990bdc747&account.52c8e31025414828829c147d301572ba,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/12/15/25/44f972a6-167e-11e9-bf75-0a5864755f04-telemetry.json
b15fc3d0-ab7d-4b6b-b23b-fc0c8e7099da,2019-01-12T14:46:50Z,squad,Erangel_Main,False,1615,26,,0,0,0,0,byplayer,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.066,0,309.637878,2,26,0,0,account.1aa1a3b2a8ce48509e76633d98613731&account.f7a2bf0fc060430bbf4fd2b990bdc747&account.52c8e31025414828829c147d301572ba,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/12/15/15/dcce01cc-167c-11e9-9aec-0a58647445c7-telemetry.json
c91b8a9c-747c-402e-8462-f8938a0413be,2019-01-12T14:16:58Z,duo,Savage_Main,False,1512,10,,0,0,1,58.3894424,byplayer,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802.1,0,1977.5072,3,10,0,0,account.52c8e31025414828829c147d301572ba&account.f7a2bf0fc060430bbf4fd2b990bdc747,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/12/14/43/72b4779a-1678-11e9-bc29-0a5864755503-telemetry.json
24cbb7e5-ccfe-4643-b67e-faef37911da6,2019-01-12T14:11:43Z,duo,Savage_Main,False,1364,41,,0,0,0,0,byplayer,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.948,0,129.33815,1,41,0,0,account.52c8e31025414828829c147d301572ba&account.f7a2bf0fc060430bbf4fd2b990bdc747,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/12/14/35/5ddabcd7-1677-11e9-8170-0a5864754618-telemetry.json
918c27b7-6bb0-4000-ac89-1c522ac6b26f,2019-01-12T13:38:44Z,duo,DihorOtok_Main,False,1836,1,,0,2,8,413.045624,alive,1,2,5,0,0,1,4,0,0,133.696213,0,0,1,3880.90552,0,0,0,1836.05,0,3498.95776,6,1,0,0,account.f7a2bf0fc060430bbf4fd2b990bdc747&account.52c8e31025414828829c147d301572ba,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/12/14/10/dc72fa9b-1673-11e9-8c22-0a586475640f-telemetry.json
f628a2c0-2e0c-4b6e-9748-35b4b715d8b9,2019-01-12T13:20:37Z,duo,Desert_Main,False,1900,23,,0,0,1,110.113441,byplayer,0,6,30,0,0,1,1,0,0,35.0177727,0,0,0,2111.69556,0,0,0,874.425,0,1557.90112,5,23,0,0,account.f7a2bf0fc060430bbf4fd2b990bdc747&account.52c8e31025414828829c147d301572ba,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/12/13/53/7bb61f92-1671-11e9-a41e-0a586475640a-telemetry.json
79cd2930-79da-4172-bd5a-ca11e9f3d2e6,2019-01-12T13:12:56Z,duo,DihorOtok_Main,False,1810,37,,0,1,0,0,byplayer,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.561,0,116.682579,4,37,0,0,account.52c8e31025414828829c147d301572ba&account.f7a2bf0fc060430bbf4fd2b990bdc747,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/12/13/44/3116d0a3-1670-11e9-8ac1-0a5864756404-telemetry.json
