matchId,createdAt,gameMode,mapName,isCustomMatch,duration,rank,won,DBNOs,assists,boosts,damageDealt,deathType,headshotKills,heals,killPlace,killPoints,killPointsDelta,killStreaks,kills,lastKillPoints,lastWinPoints,longestKill,mostDamage,rankPoints,revives,rideDistance,roadKills,swimDistance,teamKills,timeSurvived,vehicleDestroys,walkDistance,weaponsAcquired,winPlace,winPoints,winPointsDelta,teammates,telemetryDataURL
d742b848-8423-4f23-94f2-0837214dbf66,2019-01-13T11:51:40Z,squad,Savage_Main,False,1406,1,,0,0,0,0,byplayer,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.06,0,80.8918457,0,28,0,0,account.757e8465e4b04f36a26fbc02e20bce7e&account.00f8a90064e54638b28d500e94d56dd3&account.bb28ca8dc70b4f70b672a15a46a4bac9&account.0ff8d820d566438093c96940a835d8f7,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/13/12/16/11347b8f-172d-11e9-a71b-0a586475732c-telemetry.json
97d3e9de-234d-4bfd-b23f-3be7cf533390,2019-01-13T11:46:52Z,squad,Savage_Main,False,1345,13,,1,0,0,109.03,byplayer,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.261,0,175.538986,1,26,0,0,account.bb28ca8dc70b4f70b672a15a46a4bac9&account.658c64507bc74fe0b28f2892747500e9&account.457f10691c2c4e7297cb7694d7d647cd&account.25d9d7587ef04ac59169ea4b5973a26a,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/13/12/10/42edcb47-172c-11e9-b1a3-0a586475802c-telemetry.json
f63cb2ee-2674-468f-bc3d-875b4991cfb0,2019-01-13T11:40:18Z,squad,Savage_Main,False,1437,24,,0,0,0,92.61,byplayer,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.943,0,339.61734,3,24,0,0,account.bb28ca8dc70b4f70b672a15a46a4bac9&account.457f10691c2c4e7297cb7694d7d647cd&account.25d9d7587ef04ac59169ea4b5973a26a&account.658c64507bc74fe0b28f2892747500e9,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/13/12/05/8e0e2930-172b-11e9-95eb-0a5864757810-telemetry.json
d64b21df-d92c-4d8c-a74d-e9cd43e59d69,2019-01-13T11:32:24Z,squad,DihorOtok_Main,False,1883,22,,0,0,0,100,byplayer,1,0,40,0,0,1,1,0,0,5.666244,0,0,0,0,0,0,0,380.171,0,716.5416,2,31,0,0,account.197279ba6b054bcf94e8e2a9614ec445&account.68737b70f1434c9f9eb3ed87343b97e8&account.e489f262083f428d8059c3983040f57d&account.bb28ca8dc70b4f70b672a15a46a4bac9,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/13/12/05/7e5a2176-172b-11e9-9aeb-0a5864755f05-telemetry.json
