matchId,createdAt,gameMode,mapName,isCustomMatch,duration,rank,won,DBNOs,assists,boosts,damageDealt,deathType,headshotKills,heals,killPlace,killPoints,killPointsDelta,killStreaks,kills,lastKillPoints,lastWinPoints,longestKill,mostDamage,rankPoints,revives,rideDistance,roadKills,swimDistance,teamKills,timeSurvived,vehicleDestroys,walkDistance,weaponsAcquired,winPlace,winPoints,winPointsDelta,teammates,telemetryDataURL
98f93629-a25b-4521-bb34-46295e122ec9,2019-01-13T20:57:30Z,squad,Savage_Main,False,1392,1,,10,2,4,1541.26514,alive,0,0,1,0,0,3,11,0,0,267.246826,0,0,1,1304.42285,0,0,0,1392.447,0,2491.462,8,1,0,0,account.f04ee53b65b148199cb2eaf6ec0c5e87&account.924e1601c09e43ad8d29047f66962681&account.5640174ab2874915b284bd8baefc8bc3&account.118f97e83e3245f0a15547d0e7f273cd,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/13/21/22/539bf04f-1779-11e9-9389-0a5864756549-telemetry.json
8336cab2-6c89-4d36-9acf-bf0a57256077,2019-01-13T20:45:38Z,squad,Savage_Main,False,1415,13,,8,0,3,968.852356,byplayer,2,2,2,0,0,3,7,0,0,74.66821,0,0,0,0,0,0,0,553.32,0,858.995,4,13,0,0,account.f04ee53b65b148199cb2eaf6ec0c5e87&account.118f97e83e3245f0a15547d0e7f273cd&account.5640174ab2874915b284bd8baefc8bc3&account.924e1601c09e43ad8d29047f66962681,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/13/21/10/af20f47c-1777-11e9-a0bd-0a5864758422-telemetry.json
5a06e68e-ed54-411f-a13b-4d6cb67c0189,2019-01-13T20:26:22Z,squad,Savage_Main,False,1382,7,,2,0,0,300,byplayer,1,0,7,0,0,1,3,0,0,101.99411,0,0,1,0,0,1.37459469,0,448.187,0,892.7063,2,7,0,0,account.f04ee53b65b148199cb2eaf6ec0c5e87&account.118f97e83e3245f0a15547d0e7f273cd&account.5640174ab2874915b284bd8baefc8bc3&account.924e1601c09e43ad8d29047f66962681,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/13/20/50/eadad083-1774-11e9-b065-0a5864739fe4-telemetry.json
bf288ee2-a5c2-4250-9cf8-184c58a65821,2019-01-13T20:02:59Z,squad,Savage_Main,False,1465,6,,6,0,1,559.707764,byplayer,0,4,6,0,0,1,4,0,0,104.029129,0,0,0,0,0,0,0,1037.682,0,2828.469,7,6,0,0,account.f04ee53b65b148199cb2eaf6ec0c5e87&account.5640174ab2874915b284bd8baefc8bc3&account.924e1601c09e43ad8d29047f66962681&account.118f97e83e3245f0a15547d0e7f273cd,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/13/20/28/d9017f43-1771-11e9-9228-0a5864739ff9-telemetry.json
2761d0b1-a04c-4211-8dff-4800ea3e4d46,2019-01-13T19:55:20Z,squad,Savage_Main,False,1394,22,,2,0,0,469.9231,byplayer,1,0,9,0,0,1,3,0,0,31.38455,0,0,0,0,0,0,0,306.072,0,353.885345,4,22,0,0,account.f04ee53b65b148199cb2eaf6ec0c5e87&account.118f97e83e3245f0a15547d0e7f273cd&account.5640174ab2874915b284bd8baefc8bc3&account.924e1601c09e43ad8d29047f66962681,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/13/20/20/9b431cf1-1770-11e9-b6ce-0a5864750a13-telemetry.json
051a46e5-2d4a-4832-93ee-ae5cc646419a,2019-01-13T19:34:24Z,squad,Savage_Main,False,1332,5,,2,0,1,328.9339,byplayer,2,1,8,0,0,1,3,0,0,41.4912453,0,0,0,0,0,0,0,808.718,0,1552.17236,6,5,0,0,account.924e1601c09e43ad8d29047f66962681&account.f04ee53b65b148199cb2eaf6ec0c5e87&account.118f97e83e3245f0a15547d0e7f273cd&account.073b8c458f82457eac05c2237631003a,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/13/19/58/88630293-176d-11e9-8bbf-0a5864744529-telemetry.json
9072dd2a-1b66-4993-b1c5-adc417d297e3,2019-01-13T19:09:49Z,squad,Savage_Main,False,1384,1,,11,0,3,1233.3634,alive,4,2,1,0,0,3,9,0,0,212.108185,0,0,1,0,0,133.364,0,1384.291,1,2681.91333,4,1,0,0,account.f04ee53b65b148199cb2eaf6ec0c5e87&account.073b8c458f82457eac05c2237631003a&account.924e1601c09e43ad8d29047f66962681&account.118f97e83e3245f0a15547d0e7f273cd,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/13/19/34/38fd0103-176a-11e9-9b45-0a5864758b57-telemetry.json
