matchId,createdAt,gameMode,mapName,isCustomMatch,duration,rank,won,DBNOs,assists,boosts,damageDealt,deathType,headshotKills,heals,killPlace,killPoints,killPointsDelta,killStreaks,kills,lastKillPoints,lastWinPoints,longestKill,mostDamage,rankPoints,revives,rideDistance,roadKills,swimDistance,teamKills,timeSurvived,vehicleDestroys,walkDistance,weaponsAcquired,winPlace,winPoints,winPointsDelta,teammates,telemetryDataURL
36bbbeda-92c5-4cc8-9632-12794c839e4d,2019-01-13T19:51:31Z,squad,Savage_Main,False,1401,6,,3,1,4,685.67804,byplayer,1,1,6,0,0,2,4,0,0,45.3892,0,0,0,0,0,0,0,1192.503,0,2930.65161,4,6,0,0,account.c2a51c6f202d4434a978784723da17db&account.e49cbcde44c94cd381f4756c467b3563&account.4833ba02a11e45d6a206dda6d9934efe&account.e89c145efec94c41af6225e0d614018f,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/13/20/16/18d2f8cf-1770-11e9-9389-0a5864756549-telemetry.json
a979e764-2321-464f-ad9d-6ca8fb72cd03,2019-01-13T19:32:33Z,squad,Savage_Main,False,1386,9,,3,0,4,686.400146,byplayer,0,0,1,0,0,2,7,0,0,41.05118,0,0,0,0,0,210.282227,0,1050.797,0,2464.19019,5,9,0,0,account.9d70d38d77454238bdf7da36f0d7b421&account.e89c145efec94c41af6225e0d614018f&account.b8e8221c429d427aa67ec7ddf5400c8a&account.4ba4d342e603428a87032488ce24c903,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/13/19/57/68152622-176d-11e9-8bbf-0a5864744529-telemetry.json
e4169dd6-3756-4a6a-b3a6-e2f0cc529b03,2019-01-13T19:26:28Z,squad,Savage_Main,False,1402,22,,0,0,0,143.19,byplayer,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.024,0,144.667953,2,24,0,0,account.0a0a44a17850479a9ea45cee26db824c&account.8b9f936cd7e7476eb960ab291f71959f&account.74b2d5ed7ea847bfa72743029a003aec&account.e89c145efec94c41af6225e0d614018f,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/13/19/51/97cac1e4-176c-11e9-ba4a-0a5864750a11-telemetry.json
