matchId,createdAt,gameMode,mapName,isCustomMatch,duration,rank,won,DBNOs,assists,boosts,damageDealt,deathType,headshotKills,heals,killPlace,killPoints,killPointsDelta,killStreaks,kills,lastKillPoints,lastWinPoints,longestKill,mostDamage,rankPoints,revives,rideDistance,roadKills,swimDistance,teamKills,timeSurvived,vehicleDestroys,walkDistance,weaponsAcquired,winPlace,winPoints,winPointsDelta,teammates,telemetryDataURL
9bc851e7-b8b6-4cc0-8da3-a6535d26b32f,2019-01-13T21:02:56Z,squad,DihorOtok_Main,False,1783,6,,6,1,6,579.8316,byplayer,2,1,2,0,0,1,7,0,0,157.647827,0,0,0,0,0,0,0,1243.073,0,1700.978,5,12,0,0,account.f6a899807f3c407ba0184187b67d7d95&account.c792918ede964c93a6164fbd3d91acfd&account.dd8caf78ef744fca8aed06c7271b9d0c&account.d056148d7d234e1fb448eb360ad0334e,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/13/21/34/f8355f26-177a-11e9-b065-0a5864739fe4-telemetry.json
cd4d3e48-e911-4281-b1ab-5887f0416c9b,2019-01-13T20:57:53Z,squad,Erangel_Main,False,1958,20,,0,0,0,44.570076,byplayer,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.345,0,127.713837,1,24,0,0,account.ca0790e843a148d797b6c6633505967d&account.bac7fe20e36342cbb4955f2895f99175&account.c792918ede964c93a6164fbd3d91acfd&account.75cd30d72e7d46d7a3b4a57eb79cfef3,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/13/21/31/a8dd9ff8-177a-11e9-b121-0a5864753183-telemetry.json
a18f0f2f-bd72-40b3-b057-2d23489a2625,2019-01-13T20:48:18Z,squad,Savage_Main,False,1351,20,,1,0,2,174.55246,byplayer,0,0,19,0,0,1,2,0,0,13.5365486,0,0,0,0,0,0,0,359.687,0,450.204559,6,20,0,0,account.c792918ede964c93a6164fbd3d91acfd&account.cf8819e290814fd1a696f2c7c0fc3da7&account.8813741410d847f59421a09d838fcbdf&account.1d7a9b7b6c084c1fbaeeff344ca52480,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/13/21/12/e7a3f663-1777-11e9-a24d-0a5864757336-telemetry.json
71c0f781-6c55-45f5-b2ab-bbae0c2b6e75,2019-01-13T20:43:11Z,squad,Desert_Main,False,2078,25,,0,0,0,0,byplayer,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.312,0,179.2618,3,27,0,0,account.c792918ede964c93a6164fbd3d91acfd&account.46303884872245b19fae7c4ba77f86f3&account.248fe6fa4edf4206a41314550eb8633c&account.2789dd009a4f48a2b1c05f43daa2259b,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/13/21/19/ecc3ed9e-1778-11e9-9228-0a5864739ff9-telemetry.json
