matchId,createdAt,gameMode,mapName,isCustomMatch,duration,rank,won,DBNOs,assists,boosts,damageDealt,deathType,headshotKills,heals,killPlace,killPoints,killPointsDelta,killStreaks,kills,lastKillPoints,lastWinPoints,longestKill,mostDamage,rankPoints,revives,rideDistance,roadKills,swimDistance,teamKills,timeSurvived,vehicleDestroys,walkDistance,weaponsAcquired,winPlace,winPoints,winPointsDelta,teammates,telemetryDataURL
9128895f-df7b-4fcb-b56a-0f14579f5493,2019-01-12T17:55:10Z,squad,Erangel_Main,False,1891,1,,8,5,4,1378.886,alive,4,10,1,0,0,2,11,0,0,139.0838,0,0,0,1322.7915,0,12.1829643,0,1891.965,0,4647.734,10,1,0,0,account.b872a919c3f04e678fc01b0de359c7ab&account.4ef72c0426b74f5e8934d691b43b82b3&account.dbc4381804624d0aa044882a53fcf0d7&account.5a401a773387423ebec910bab5ac5609,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/12/18/28/cfc78de5-1697-11e9-b6a8-0a5864746ca1-telemetry.json
0e4eb055-067f-4439-9e4a-8b0817bee514,2019-01-12T17:44:11Z,squad,Desert_Main,False,1845,22,,0,0,0,0,byplayer,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.885,0,83.19294,1,22,0,0,account.4ef72c0426b74f5e8934d691b43b82b3&account.b872a919c3f04e678fc01b0de359c7ab&account.dbc4381804624d0aa044882a53fcf0d7&account.5a401a773387423ebec910bab5ac5609,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/12/18/16/302d1d99-1696-11e9-b7a3-0a5864743739-telemetry.json
b21d8c9d-9936-458d-9bf0-a435a551e491,2019-01-12T17:12:01Z,squad,Erangel_Main,False,1774,3,,1,0,3,374.8694,suicide,1,3,8,0,0,1,3,0,0,97.28446,0,0,0,1767.06372,0,40.1604462,1,1147.034,0,2625.011,5,3,0,0,account.b872a919c3f04e678fc01b0de359c7ab&account.4ef72c0426b74f5e8934d691b43b82b3&account.dbc4381804624d0aa044882a53fcf0d7&account.5a401a773387423ebec910bab5ac5609,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/12/17/42/7fc66364-1691-11e9-b121-0a5864753183-telemetry.json
18a81fb3-8e88-4aec-99df-4c23378afa76,2019-01-10T19:33:45Z,squad,Savage_Main,False,1334,3,,3,3,2,405.883972,byplayer,1,1,7,0,0,1,3,0,0,149.466064,0,0,1,0,0,0,0,1265.136,0,3706.58447,5,3,0,0,account.6569f42a65ca4d6fbacdcf5e68e103de&account.5a401a773387423ebec910bab5ac5609&account.4bb09da9df7a41618a6c868bd4bd3f92,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/10/19/57/f4e23b7c-1511-11e9-8460-0a586472b227-telemetry.json
f01a132f-1acb-4582-87d0-ff4889f40595,2019-01-10T19:07:03Z,squad,Savage_Main,False,1426,4,,6,1,8,1079.1709,byplayer,4,2,1,0,0,2,10,0,0,82.0171661,0,0,0,0,0,65.30629,0,1377.376,0,3011.92773,4,4,0,0,account.b872a919c3f04e678fc01b0de359c7ab&account.5a401a773387423ebec910bab5ac5609&account.4bb09da9df7a41618a6c868bd4bd3f92,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/10/19/32/7287eec3-150e-11e9-9fb6-0a58647437f8-telemetry.json
d77daadb-4f71-4960-8d77-4a9cfa80d1b8,2019-01-10T18:42:35Z,squad,Savage_Main,False,1444,3,,3,5,7,292.584,byplayer,1,2,19,0,0,1,1,0,0,69.19416,0,0,2,607.0657,0,159.546616,0,1323.495,0,2893.72217,3,3,0,0,account.b872a919c3f04e678fc01b0de359c7ab&account.4bb09da9df7a41618a6c868bd4bd3f92&account.5a401a773387423ebec910bab5ac5609,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/10/19/08/11746c0b-150b-11e9-91fe-0a5864739fab-telemetry.json
4963d2e8-ceef-45cf-bfec-56144e239376,2019-01-10T16:39:31Z,squad,DihorOtok_Main,False,1842,3,,1,0,4,320.257233,byplayer,1,7,22,0,0,1,1,0,0,4.05269241,0,0,1,0,0,0,0,1714.36,0,2947.38721,6,3,0,0,account.b872a919c3f04e678fc01b0de359c7ab&account.5a401a773387423ebec910bab5ac5609&account.4bb09da9df7a41618a6c868bd4bd3f92,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/10/17/11/ccbfdb5f-14fa-11e9-91e9-0a5864753133-telemetry.json
b02c37a5-0251-473d-bbae-6db7b6ee2bfe,2019-01-10T16:02:57Z,squad,DihorOtok_Main,False,1867,2,,1,2,4,279.163422,byplayer,0,3,42,0,0,0,0,0,0,0,0,0,0,2536.46167,0,0,0,1773.518,0,2750.7688,7,2,0,0,account.b872a919c3f04e678fc01b0de359c7ab&account.5a401a773387423ebec910bab5ac5609&account.4bb09da9df7a41618a6c868bd4bd3f92,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/10/16/35/c2ec6475-14f5-11e9-8d98-0a58647503bd-telemetry.json
14595ce0-4d27-4024-ac5d-31365be2aeb2,2019-01-10T15:30:10Z,squad,Erangel_Main,False,1833,1,,1,4,3,417.6092,byplayer,0,6,41,0,0,0,0,0,0,0,0,0,0,3975.80273,0,0,0,1771.599,0,2731.13647,6,1,0,0,account.b872a919c3f04e678fc01b0de359c7ab&account.5a401a773387423ebec910bab5ac5609&account.4bb09da9df7a41618a6c868bd4bd3f92,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/10/16/02/18eb5578-14f1-11e9-984b-0a5864747b4f-telemetry.json
