matchId,createdAt,gameMode,mapName,isCustomMatch,duration,rank,won,DBNOs,assists,boosts,damageDealt,deathType,headshotKills,heals,killPlace,killPoints,killPointsDelta,killStreaks,kills,lastKillPoints,lastWinPoints,longestKill,mostDamage,rankPoints,revives,rideDistance,roadKills,swimDistance,teamKills,timeSurvived,vehicleDestroys,walkDistance,weaponsAcquired,winPlace,winPoints,winPointsDelta,teammates,telemetryDataURL
7847a1a7-a028-4e5a-b264-404d9f2fbd78,2019-01-12T14:18:13Z,squad,Savage_Main,False,1356,23,,1,0,0,161.7,byplayer,1,0,19,0,0,1,2,0,0,68.263176,0,0,0,0,0,0,0,352.082,0,635.4328,2,23,0,0,account.02d3723e97c1420ead78e848cab8ede2&account.0e8cd04ec7874ccaab52b18ea971079a&account.4d7b0d594ac5451e87da4e17833b1252&account.c731a5bbd38a49dab7350b02f0c57a86,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/12/14/42/41a8d9b4-1678-11e9-b6b8-0a586475572f-telemetry.json
f6de8f5e-9d7f-4cc9-9fa1-d3760ac73292,2019-01-12T13:43:57Z,squad,Erangel_Main,False,1901,1,,8,1,8,989.573242,alive,3,6,1,0,0,3,9,0,0,218.648422,0,0,0,5712.765,0,0,0,1901.708,0,3101.87085,7,1,0,0,account.02d3723e97c1420ead78e848cab8ede2&account.4d7b0d594ac5451e87da4e17833b1252&account.0e8cd04ec7874ccaab52b18ea971079a&account.c731a5bbd38a49dab7350b02f0c57a86,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/12/14/17/be392820-1674-11e9-8fef-0a5864756903-telemetry.json
3f3e53cd-12de-47d2-8da9-e2f2ea2f6b0f,2019-01-12T13:11:38Z,squad,Erangel_Main,False,1843,1,,8,2,4,971.541443,alive,5,1,1,0,0,3,8,0,0,191.188,0,0,0,1561.94824,0,59.6433067,0,1843.583,0,3576.258,6,1,0,0,account.02d3723e97c1420ead78e848cab8ede2&account.4d7b0d594ac5451e87da4e17833b1252&account.0e8cd04ec7874ccaab52b18ea971079a&account.c731a5bbd38a49dab7350b02f0c57a86,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/12/13/43/17144d6a-1670-11e9-8f65-0a5864750972-telemetry.json
