matchId,createdAt,gameMode,mapName,isCustomMatch,duration,rank,won,DBNOs,assists,boosts,damageDealt,deathType,headshotKills,heals,killPlace,killPoints,killPointsDelta,killStreaks,kills,lastKillPoints,lastWinPoints,longestKill,mostDamage,rankPoints,revives,rideDistance,roadKills,swimDistance,teamKills,timeSurvived,vehicleDestroys,walkDistance,weaponsAcquired,winPlace,winPoints,winPointsDelta,teammates,telemetryDataURL
a24355ee-936a-4c15-a0c0-a464bccfce8e,2019-01-12T06:07:40Z,squad,Savage_Main,False,1376,1,,15,2,6,2187.841,logout,8,2,1,0,0,3,16,0,0,297.6336,0,0,3,0,0,0,0,1371.115,0,3743.291,5,1,0,0,account.5199384149c048aea2b4ef384d3cfadc&account.d21ece0a0aba4a6e9f6daedce639a0c3&account.244964398bbf4ffabbc8aba545a5a241&account.88592a4ccb31404c967c95640ab87aec,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/12/06/32/c6ed5001-1633-11e9-a7d1-0a586474456a-telemetry.json
74842d33-bd6a-4b92-90b8-8c203ed58f86,2019-01-12T06:04:50Z,squad,Savage_Main,False,1245,19,,0,0,0,0,suicide,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,1,644.858,0,0,0,30,0,0,account.97f64c8a10694accb5f76dd8ddb89613&account.1258435e517b49f79c3e725726881c2c&account.a10acc87efb14a7e8e2c9320835fff05&account.244964398bbf4ffabbc8aba545a5a241,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/12/06/27/12f72692-1633-11e9-bfae-0a5864750a8c-telemetry.json
28f3c1a3-a836-4b43-b704-83b96f8c7258,2019-01-12T05:45:48Z,squad,Savage_Main,False,1455,8,,7,2,5,1120.32056,byplayer,4,4,6,0,0,2,5,0,0,114.853279,0,0,2,607.384033,0,0,0,1046.322,0,2133.84033,5,8,0,0,account.8c2a2ac548e1411bbf0dd1143bdfaf24&account.57ae30ac23734f10abbdb9e8e449a9f1&account.250d2be6581f44a399d610faff83db1b&account.244964398bbf4ffabbc8aba545a5a241,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/12/06/11/e8384082-1630-11e9-af74-0a5864747538-telemetry.json
8bd9d328-30de-408b-9ef7-eac63f5cebed,2019-01-12T02:53:00Z,squad,Savage_Main,False,1367,16,,1,0,2,155.1573,byplayer,0,0,34,0,0,1,1,0,0,158.240936,0,0,0,0,0,0,0,808.65,0,1177.7417,5,16,0,0,account.fa0420247c014da5978e1a777b5aaae5&account.76cc8277495b44439a57436018a60f43&account.244964398bbf4ffabbc8aba545a5a241&account.8567fe209f3542b98ec8d4bd3d103a49,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/12/03/17/8c661d88-1618-11e9-895d-0a5864754611-telemetry.json
26c37de5-0e73-4184-beed-4f3600dcbd79,2019-01-12T02:41:15Z,squad,Savage_Main,False,1376,22,,4,0,0,200,byplayer,2,0,18,0,0,2,2,0,0,97.03495,0,0,1,0,0,0,1,294.128,0,409.363831,2,22,0,0,account.755c54fe5bfe4541b52cf29aebe4c8fe&account.438d51c5c7ba41f8b4d3109aff8fbd59&account.b6bbdcd157cc4d318f4da999b393aa38&account.244964398bbf4ffabbc8aba545a5a241,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/12/03/05/f0506b11-1616-11e9-8170-0a5864754618-telemetry.json
