matchId,createdAt,gameMode,mapName,isCustomMatch,duration,rank,won,DBNOs,assists,boosts,damageDealt,deathType,headshotKills,heals,killPlace,killPoints,killPointsDelta,killStreaks,kills,lastKillPoints,lastWinPoints,longestKill,mostDamage,rankPoints,revives,rideDistance,roadKills,swimDistance,teamKills,timeSurvived,vehicleDestroys,walkDistance,weaponsAcquired,winPlace,winPoints,winPointsDelta,teammates,telemetryDataURL
8d6ae85d-10fb-4188-a7dc-482904a52908,2019-01-13T21:49:26Z,squad,Desert_Main,False,1821,11,,1,0,2,215.06546,byplayer,1,1,28,0,0,1,1,0,0,21.600893,0,0,0,5096.50146,0,0,0,984.247,0,1161.35168,4,11,0,0,account.d102739083ee4e50a075d947c9e91225&account.ffc7885ab150486f9f06db74e6086b34&account.0380b4431af84d62b6764db1c5272680&account.8046a5919acb483dbcddf19704ea6ba3,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/13/22/21/8ce52ab6-1781-11e9-b21a-0a586475730e-telemetry.json
412db903-acbf-4526-98d0-6013b07dc462,2019-01-13T21:04:20Z,squad,Savage_Main,False,1451,1,,7,1,2,1536.18884,alive,2,1,1,0,0,4,7,0,0,217.638382,0,0,0,6465.169,0,0,0,1451.333,0,1773.47937,4,1,0,0,account.e4e4336d13c94f19847476a30a739c73&account.8046a5919acb483dbcddf19704ea6ba3&account.b6505d177ff14d85b2af6d5f7f862eff,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/13/21/29/60e4a284-177a-11e9-b121-0a5864753183-telemetry.json
daa56a29-6875-4744-b710-a62117eb183d,2019-01-13T20:38:10Z,squad,Savage_Main,False,1469,1,,6,1,8,1240.53174,alive,3,8,1,0,0,2,9,0,0,181.538559,0,0,0,2031.22656,0,185.730911,0,1469.677,0,2485.47363,6,1,0,0,account.b1416676d00d420e843a33c3ee8b8515&account.a77331b649a04451b302029453423e35&account.107a169471ca4939ad0c606a821f031d&account.8046a5919acb483dbcddf19704ea6ba3,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/13/21/04/c4694533-1776-11e9-b21a-0a586475730e-telemetry.json
4c93f1bc-e9d6-4aee-83d9-7ddcdd2febb1,2019-01-11T01:28:01Z,squad,Savage_Main,False,1417,13,,0,0,2,0,byplayer,0,1,60,0,0,0,0,0,0,0,0,0,0,784.5561,0,0,0,622.132,0,843.5924,3,14,0,0,account.def1f56354664ec8ba16187358867cca&account.8046a5919acb483dbcddf19704ea6ba3&account.54fac737f18847789dcbd89b030b066e&account.64e223536b3b4745b123357313bff9b3,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/11/01/53/a49d9bc3-1543-11e9-8d98-0a58647503bd-telemetry.json
fd9b7e86-09a9-4634-a7d5-f21dffe0bda9,2019-01-11T01:03:30Z,squad,Savage_Main,False,1372,2,,5,3,1,842.137756,byplayer,2,0,2,0,0,2,7,0,0,77.90193,0,0,0,1329.41309,0,0,0,839.55,0,1695.40247,4,2,0,0,account.64e223536b3b4745b123357313bff9b3&account.8046a5919acb483dbcddf19704ea6ba3&account.def1f56354664ec8ba16187358867cca&account.54fac737f18847789dcbd89b030b066e,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/11/01/27/1a245c86-1540-11e9-91fe-0a5864739fab-telemetry.json
