matchId,createdAt,gameMode,mapName,isCustomMatch,duration,rank,won,DBNOs,assists,boosts,damageDealt,deathType,headshotKills,heals,killPlace,killPoints,killPointsDelta,killStreaks,kills,lastKillPoints,lastWinPoints,longestKill,mostDamage,rankPoints,revives,rideDistance,roadKills,swimDistance,teamKills,timeSurvived,vehicleDestroys,walkDistance,weaponsAcquired,winPlace,winPoints,winPointsDelta,teammates,telemetryDataURL
b149f58a-9cc9-4e41-a626-1eb9586c1721,2019-01-13T09:01:04Z,duo,Savage_Main,False,1383,30,,1,0,0,154.180008,byplayer,0,0,64,0,0,0,0,0,0,0,0,0,1,0,0,0,0,314.255,0,325.47876,3,30,0,0,account.d32b4c76ce6a4e8cb078c73a25ec2400&account.125fb69671174d929f6e8f7fd5bec837,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/13/09/25/2ddbf0cc-1715-11e9-b121-0a5864753183-telemetry.json
28e6c8c0-d1eb-4960-a189-31d392510ca5,2019-01-13T08:23:33Z,normal-duo,Desert_Main,True,1193,1,,9,1,0,2153.67383,byplayer,14,2,1,0,0,4,22,0,0,208.760559,0,0,0,0,0,0,0,1173.054,0,0,19,1,0,0,account.ea388e3791dc446f8e6485695b6a8c13&account.125fb69671174d929f6e8f7fd5bec837,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/13/08/55/eb8c326a-1710-11e9-b065-0a5864739fe4-telemetry.json
368f86ee-4f27-471b-a8aa-3b00b1bea488,2019-01-13T07:25:43Z,normal-solo,Erangel_Main,True,896,15,,0,0,0,169.1687,byplayer,1,0,15,0,0,1,1,0,0,8.718975,0,0,0,0,0,0,0,774.496,0,105.726875,14,15,0,0,account.125fb69671174d929f6e8f7fd5bec837,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/13/07/42/be928a46-1706-11e9-ae30-0a5864747bb6-telemetry.json
278dce99-d7ed-40d8-9d8a-27226f97f501,2019-01-13T03:19:41Z,squad,DihorOtok_Main,False,1908,4,,3,2,2,520.612061,byplayer,0,2,11,0,0,1,2,0,0,7.10085773,0,0,0,0.002238715,0,0,0,697.701,0,783.4048,6,4,0,0,account.8243135d33144396806b4e664b233c20&account.125fb69671174d929f6e8f7fd5bec837&account.b0e844e307cc43eb90272d3dcdab8db6,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/13/03/53/bf6ac5c9-16e6-11e9-b15f-0a58647546b8-telemetry.json
d28b1099-ca1b-41b9-b337-81b4bfbec32e,2019-01-13T02:59:21Z,squad,Savage_Main,False,1466,9,,0,0,4,43.9876938,byplayer,0,3,24,0,0,1,1,0,0,44.7675667,0,0,0,0,0,0,0,1117.283,0,3162.209,6,9,0,0,account.8243135d33144396806b4e664b233c20&account.125fb69671174d929f6e8f7fd5bec837&account.b0e844e307cc43eb90272d3dcdab8db6,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/13/03/25/d7606b96-16e2-11e9-b8e5-0a586475660d-telemetry.json
