matchId,createdAt,gameMode,mapName,isCustomMatch,duration,rank,won,DBNOs,assists,boosts,damageDealt,deathType,headshotKills,heals,killPlace,killPoints,killPointsDelta,killStreaks,kills,lastKillPoints,lastWinPoints,longestKill,mostDamage,rankPoints,revives,rideDistance,roadKills,swimDistance,teamKills,timeSurvived,vehicleDestroys,walkDistance,weaponsAcquired,winPlace,winPoints,winPointsDelta,teammates,telemetryDataURL
7ac0be02-6e63-44de-ac0e-ee17bc942d09,2019-01-11T06:52:10Z,squad,Erangel_Main,False,1893,30,,0,0,0,0,byplayer,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134.678,0,0,0,31,0,0,account.aabecea63c9b4be0b8e7a4445ae600b8&account.0d81cc695a594336b70ba6ec97a8f408&account.f1bcf56578bf4024939235452cd95b67&account.cfdc62b36b0147328028fbffcb08715f,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/11/07/25/078f77e7-1572-11e9-bd14-0a5864753142-telemetry.json
c39e6ab9-47ed-48f4-8e32-e5a44165fe82,2019-01-11T06:51:09Z,squad,Savage_Main,False,1419,27,,0,0,0,0,byplayer,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563.538,0,0,0,27,0,0,account.f1bcf56578bf4024939235452cd95b67,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/11/07/16/c8378ce1-1570-11e9-a055-0a5864753a43-telemetry.json
3b806b67-4e03-4f01-a39b-d58c38a63483,2019-01-11T06:21:05Z,squad,Erangel_Main,False,1862,4,,10,0,8,1091.49561,byplayer,3,0,1,0,0,3,14,0,0,250.414108,0,0,1,2797.58936,0,2.15845633,0,1695.298,0,3772.35815,5,4,0,0,account.694b4566045e45e3bcd2005bd3191d61&account.dbd8415c35b94561a0c4732873aeaa1d&account.67177f79efa14f358f08577b57aab728&account.f1bcf56578bf4024939235452cd95b67,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/11/06/53/9c843163-156d-11e9-b5f5-0a586474456a-telemetry.json
f38caec8-8eb9-42ed-bdc4-5baf1c4c2fe9,2019-01-11T06:15:18Z,squad,DihorOtok_Main,False,1915,28,,0,0,0,42.9,byplayer,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.73,0,135.290192,3,29,0,0,account.453ba24ffd1c4e48ae759e6957cd30a0&account.4690e168dc5b44818fc1a12df8a27a43&account.5ccf777eace54d11888071b18bc7cd92&account.f1bcf56578bf4024939235452cd95b67,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/11/06/48/f07a1e12-156c-11e9-b5f5-0a586474456a-telemetry.json
7e333f9a-2aa9-4486-b142-2dc10ab09500,2019-01-11T06:11:20Z,squad,Savage_Main,False,1404,8,,0,0,0,89.7700043,byplayer,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.492,0,81.74408,2,25,0,0,account.7e276e5c88444c8e83726a7658e242f6&account.bd9e9b4f0e874d4c91811e6f6c614c34&account.09fa08d6a52b45f789122b0ed9be2d4c&account.f1bcf56578bf4024939235452cd95b67,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/11/06/36/2fd8dd01-156b-11e9-ab10-0a5864725d31-telemetry.json
