matchId,createdAt,gameMode,mapName,isCustomMatch,duration,rank,won,DBNOs,assists,boosts,damageDealt,deathType,headshotKills,heals,killPlace,killPoints,killPointsDelta,killStreaks,kills,lastKillPoints,lastWinPoints,longestKill,mostDamage,rankPoints,revives,rideDistance,roadKills,swimDistance,teamKills,timeSurvived,vehicleDestroys,walkDistance,weaponsAcquired,winPlace,winPoints,winPointsDelta,teammates,telemetryDataURL
d9472e44-dc72-4613-bdde-2c38782a0f11,2019-01-13T06:32:12Z,squad,Erangel_Main,False,1853,1,,14,2,8,2502.01563,alive,8,1,1,0,0,3,24,0,0,943.1677,0,0,1,2622.90186,0,0,0,1853.253,1,2255.50464,7,1,0,0,account.fc046134925b44c3bb90dc593152fc60&account.dcff758684b9464bb834b962b85bf319&account.6c26cbeb2635434eaa5683a4809cbed2,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/13/07/04/7bf2dcbd-1701-11e9-81fe-0a58647566b8-telemetry.json
5154e3f3-dd78-49bc-939c-6b4f3664a1e0,2019-01-13T06:06:41Z,squad,Savage_Main,False,1414,1,,12,0,6,1635.92908,alive,8,1,1,0,0,2,16,0,0,203.382172,0,0,1,0,0,0,0,1414.747,0,3149.76758,7,1,0,0,account.dcff758684b9464bb834b962b85bf319&account.fc046134925b44c3bb90dc593152fc60&account.6c26cbeb2635434eaa5683a4809cbed2,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/13/06/31/e5384f3c-16fc-11e9-b85b-0a586475730c-telemetry.json
7b8ba83f-8fcc-44d4-a50b-8afd49e4efd5,2019-01-13T05:41:52Z,squad,Savage_Main,False,1383,1,,20,1,4,2596.003,alive,5,2,1,0,0,4,19,0,0,236.555054,0,0,0,213.962341,0,8.136806,0,1383.696,0,2801.93457,6,1,0,0,account.dcff758684b9464bb834b962b85bf319&account.fc046134925b44c3bb90dc593152fc60&account.6c26cbeb2635434eaa5683a4809cbed2,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/13/06/06/5c5145b2-16f9-11e9-af3c-0a5864750af6-telemetry.json
47505744-a052-4ad6-b5cd-ec4e4e9e5152,2019-01-13T05:29:03Z,squad,Desert_Main,False,1908,18,,0,0,0,0,suicide,0,0,66,0,0,0,0,0,0,0,0,0,0,131.611862,0,0,1,878.529,0,578.4303,5,24,0,0,account.fc046134925b44c3bb90dc593152fc60&account.6ca97b25f7a54518beb7062269b3aa14&account.854ece98b35244089d7574f2670f62d7&account.dcff758684b9464bb834b962b85bf319,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/13/06/02/c959f9ec-16f8-11e9-ad39-0a5864739fe4-telemetry.json
