matchId,createdAt,gameMode,mapName,isCustomMatch,duration,rank,won,DBNOs,assists,boosts,damageDealt,deathType,headshotKills,heals,killPlace,killPoints,killPointsDelta,killStreaks,kills,lastKillPoints,lastWinPoints,longestKill,mostDamage,rankPoints,revives,rideDistance,roadKills,swimDistance,teamKills,timeSurvived,vehicleDestroys,walkDistance,weaponsAcquired,winPlace,winPoints,winPointsDelta,teammates,telemetryDataURL
9aa13c7f-c22b-4bc4-ba93-0ea16654f7d3,2019-01-07T08:03:43Z,squad,Savage_Main,False,1386,3,,0,0,0,95.94,byplayer,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.09,0,15.5781431,1,3,0,0,account.9093bd257b274d479db76ef00184d7b3&account.66982d464ba648e2b6ec0d7fcd6cd4ac&account.ce9c52edf818455da8b205a993d26292&account.d4f834b2483848df8a2b277345837906,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/08/28/2f3fd10d-1256-11e9-acb9-0a58647475c9-telemetry.json
205004fa-db88-405b-8cc0-0a61c3de8a20,2019-01-07T07:38:01Z,squad,Savage_Main,False,1432,2,,1,0,0,140.85,byplayer,0,0,24,0,0,1,1,0,0,0.8310053,0,0,0,0,0,0,0,110.062,0,21.5751686,1,2,0,0,account.ce9c52edf818455da8b205a993d26292&account.9093bd257b274d479db76ef00184d7b3&account.d4f834b2483848df8a2b277345837906&account.66982d464ba648e2b6ec0d7fcd6cd4ac,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/08/03/b335f6a6-1252-11e9-b195-0a58647475d7-telemetry.json
aa055e3e-3fb7-4fec-a7cc-b9c89afdd38f,2019-01-07T07:17:47Z,squad,Savage_Main,False,1344,8,,2,1,0,346.299957,suicide,2,1,7,0,0,2,3,0,0,11.0766678,0,0,0,0,0,0,1,663.727,0,1427.12061,7,8,0,0,account.ce9c52edf818455da8b205a993d26292&account.9093bd257b274d479db76ef00184d7b3&account.66982d464ba648e2b6ec0d7fcd6cd4ac&account.d4f834b2483848df8a2b277345837906,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/07/41/ac715ff9-124f-11e9-bb64-0a5864747b7b-telemetry.json
11b18cc7-885a-4938-ba72-483477cb72e6,2019-01-07T07:02:58Z,duo,DihorOtok_Main,False,1827,17,,0,0,0,176.4605,suicide,0,0,29,0,0,1,1,0,0,4.747038,0,0,0,0,0,0,1,773.231,0,1643.92456,5,17,0,0,account.ce9c52edf818455da8b205a993d26292&account.66982d464ba648e2b6ec0d7fcd6cd4ac,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/07/34/bb62ae0b-124e-11e9-bb64-0a5864747b7b-telemetry.json
0b0ab1ba-35f0-4f09-a8e2-1edf9e709fc9,2019-01-07T06:25:17Z,duo,DihorOtok_Main,False,1889,3,,3,0,4,523.43634,byplayer,1,2,6,0,0,1,5,0,0,26.1905632,0,0,0,2251.97266,0,0,0,1714.174,0,1955.02185,7,3,0,0,account.ce9c52edf818455da8b205a993d26292&account.66982d464ba648e2b6ec0d7fcd6cd4ac,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/06/58/a022d57b-1249-11e9-8d64-0a586473e30d-telemetry.json
68ae892c-98ff-4544-b344-b1b5623cc4a0,2019-01-07T05:50:36Z,duo,DihorOtok_Main,False,1917,4,,1,1,3,294.387,byplayer,0,1,6,0,0,1,4,0,0,95.90754,0,0,0,0,0,0,0,1777.855,0,2821.33252,5,4,0,0,account.ce9c52edf818455da8b205a993d26292&account.66982d464ba648e2b6ec0d7fcd6cd4ac,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/06/24/d4d2b1a4-1244-11e9-9f09-0a586474453a-telemetry.json
571b6d62-e0e6-4e79-b5a3-344de0799e42,2019-01-07T02:25:20Z,duo,Erangel_Main,False,1869,1,,1,1,4,192.315674,alive,0,9,9,0,0,1,2,0,0,38.61679,0,0,0,0.009564236,0,25.29519,0,1869.173,0,6637.905,3,1,0,0,account.ce9c52edf818455da8b205a993d26292&account.66982d464ba648e2b6ec0d7fcd6cd4ac,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/02/58/0fd97c20-1228-11e9-8c98-0a586474c843-telemetry.json
443341a9-bfcb-403a-9e06-d8b0e1d11205,2019-01-07T01:50:54Z,duo,DihorOtok_Main,False,1947,3,,1,2,6,502.62558,byplayer,0,2,2,0,0,1,5,0,0,69.5020142,0,0,4,0,0,0,0,1856.74,0,3386.24463,6,3,0,0,account.ce9c52edf818455da8b205a993d26292&account.66982d464ba648e2b6ec0d7fcd6cd4ac,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/02/24/683e8ef2-1223-11e9-a4da-0a5864743ae6-telemetry.json
cfcb1d7f-0c8a-4d62-bc85-d287a0a828b5,2019-01-05T07:23:43Z,solo,Savage_Main,False,1462,10,,0,0,2,349.599976,byplayer,0,0,8,0,0,1,3,0,0,78.61321,0,0,0,0,0,0,0,1172.502,0,2070.59082,5,10,0,0,account.66982d464ba648e2b6ec0d7fcd6cd4ac,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/07/49/6e1da363-10be-11e9-b248-0a5864746d3d-telemetry.json
